new	0.77	0.01	0.39
past	0.64	0.01	0.40
past	0.61	0.01	0.41
past	0.52	0.01	0.42
past	0.39	0.00	0.43
past	-0.37	-0.02	0.53
past	-0.66	-0.02	0.56
past	-0.87	-0.01	0.59
past	-1.31	0.01	0.65
past	-1.35	0.02	0.66
past	-1.52	0.03	0.67
past	-1.57	0.03	0.68
past	-1.74	0.06	0.69
past	-1.76	0.07	0.70
past	-1.81	0.09	0.71
past	-1.95	0.23	0.73
past	-1.97	0.28	0.73
past	-1.99	0.53	0.75
past	-1.85	0.95	0.79
past	-1.72	1.18	0.82
future	-1.54	1.46	0.85
future	-1.52	1.50	0.85
future	-0.96	2.37	0.94
future	-0.83	2.57	0.98
future	-0.72	2.71	0.99
future	-0.65	2.81	1.00
future	-0.50	3.01	1.02
future	-0.50	3.01	1.02
future	-0.28	3.27	1.04
future	-0.16	3.42	1.07
future	0.11	3.73	1.09
future	0.14	3.77	1.10
future	0.23	3.89	1.10
future	0.47	4.19	1.14
future	0.53	4.27	1.15
future	0.53	4.27	1.15
future	0.77	4.53	1.18
future	1.00	4.79	1.20
future	1.13	4.93	1.21
future	1.21	5.02	1.22
