new	0.04	2.51	0.64
past	-0.08	2.05	0.64
past	-0.16	1.74	0.64
past	-0.19	1.62	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.22	1.51	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.36	0.96	0.64
past	-0.40	0.82	0.64
past	-0.40	0.82	0.64
past	-0.40	0.82	0.64
past	-0.56	0.19	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.88	-1.08	0.64
future	-0.88	-1.08	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.24	-2.46	0.64
future	-1.28	-2.60	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.45	-3.02	0.64
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.58	-3.29	0.65
future	-1.72	-3.60	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
