new	1.24	0.00	0.30
past	-0.16	0.03	0.43
past	-0.24	0.04	0.43
past	-0.70	0.07	0.43
past	-1.74	0.13	0.52
past	-2.31	-0.09	0.55
past	-2.22	-1.34	0.61
past	-1.83	-1.50	0.64
past	-1.63	-1.52	0.64
past	-0.93	-1.53	0.64
past	2.97	-1.62	0.55
past	4.20	-0.90	0.46
past	3.92	-0.23	0.46
past	2.53	0.02	0.40
past	2.42	0.01	0.40
past	1.23	0.01	0.30
past	0.98	0.00	0.30
past	-0.20	0.01	0.38
past	-2.62	-1.33	0.61
past	-2.59	-1.42	0.61
future	-1.33	-2.08	0.58
future	-1.28	-2.07	0.58
future	-1.17	-2.07	0.58
future	-0.57	-2.00	0.61
future	-0.56	0.21	0.49
future	-1.88	-0.50	0.70
future	3.75	-1.69	0.49
future	0.65	-1.87	0.70
future	1.03	-1.96	0.73
future	3.97	-0.50	0.49
future	1.67	-2.13	0.73
future	3.78	-0.25	0.47
future	3.59	-0.13	0.46
future	3.62	-2.69	0.73
future	2.17	0.02	0.37
future	1.83	0.02	0.37
future	1.68	0.02	0.34
future	1.15	0.02	0.30
future	0.81	0.04	0.30
future	0.85	0.06	0.30
