new	0.59	0.01	0.37
past	0.25	0.03	0.42
past	0.22	0.04	0.43
past	-0.20	0.09	0.46
past	-0.31	0.10	0.46
past	-0.37	0.10	0.46
past	-0.88	0.16	0.52
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.26	0.16	0.55
past	-1.42	0.22	0.58
past	-1.48	0.26	0.58
past	-1.48	0.26	0.58
past	-1.62	0.40	0.59
past	-1.70	0.50	0.61
past	-1.72	0.53	0.61
past	-1.72	0.53	0.61
past	-1.81	0.73	0.64
past	-1.89	1.18	0.67
past	-1.90	1.42	0.70
future	-1.90	1.76	0.73
future	-1.90	1.86	0.73
future	-1.90	2.13	0.73
future	-1.91	2.38	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.95	3.11	0.73
future	-1.95	3.15	0.73
future	-1.95	3.15	0.73
future	-2.01	4.01	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.78	4.24	0.76
