new	-3.79	0.02	0.43
past	-3.68	0.03	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.42	0.02	0.43
past	-2.89	0.02	0.43
past	-2.63	0.01	0.40
past	-2.59	0.01	0.43
past	-2.55	0.01	0.41
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.10	-0.00	0.37
past	-2.02	0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
past	-1.73	0.01	0.34
past	-1.73	0.01	0.34
past	-1.69	0.01	0.34
future	-1.56	0.01	0.34
future	-1.30	0.01	0.30
future	-1.27	0.01	0.30
future	-1.27	0.01	0.30
future	-1.24	0.00	0.30
future	-1.21	0.00	0.30
future	-1.21	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.11	-0.00	0.30
future	-0.95	0.01	0.27
future	-0.95	0.01	0.27
future	-0.67	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.14	0.01	0.24
future	-0.07	0.01	0.24
future	-0.04	0.01	0.24
future	0.02	0.01	0.24
future	0.17	0.01	0.24
future	0.19	0.00	0.24
