new	1.26	0.00	0.37
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.99	0.00	0.38
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.60	-0.01	0.41
past	0.10	-0.02	0.45
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.14	-0.04	0.47
past	-0.14	-0.04	0.47
past	-0.14	-0.04	0.47
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
future	-1.04	-0.08	0.53
future	-1.46	-0.11	0.55
future	-1.89	-0.12	0.56
future	-2.46	-0.02	0.59
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-2.82	0.10	0.61
future	-2.82	0.10	0.61
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.10	0.23	0.62
future	-3.17	0.28	0.62
future	-3.17	0.28	0.62
future	-3.80	0.68	0.66
future	-3.80	0.68	0.66
future	-3.86	0.72	0.67
future	-3.92	0.75	0.68
future	-4.07	0.85	0.69
future	-4.07	0.85	0.69
