new	-3.50	0.08	0.55
past	-3.03	0.07	0.52
past	-2.49	-0.01	0.50
past	-2.06	-0.07	0.47
past	-0.90	0.01	0.40
past	-0.19	0.00	0.39
past	-0.09	-0.00	0.40
past	-0.01	-0.00	0.41
past	0.14	-0.01	0.43
past	0.50	-0.01	0.46
past	1.44	0.52	0.62
past	1.45	0.67	0.64
past	1.23	1.31	0.70
past	0.96	1.94	0.75
past	0.87	2.08	0.77
past	0.81	2.15	0.78
past	0.72	2.24	0.79
past	0.72	2.24	0.79
past	0.67	2.27	0.80
past	0.63	2.29	0.80
future	0.38	2.41	0.83
future	0.07	2.59	0.86
future	-0.26	2.78	0.89
future	-0.38	2.85	0.88
future	-0.40	2.86	0.88
future	-0.81	3.08	0.88
future	-1.33	3.39	0.89
future	-1.43	3.45	0.89
future	0.43	0.00	0.33
future	0.82	0.00	0.34
future	1.87	-0.03	0.47
future	2.18	-0.03	0.50
future	2.40	-0.03	0.53
future	3.26	-0.32	0.59
future	3.41	-0.46	0.61
future	3.79	-1.16	0.67
future	3.83	-1.53	0.70
future	3.80	-1.96	0.73
future	3.75	-2.29	0.76
future	3.69	-3.43	0.86
