new	-3.50	-1.01	0.79
past	1.42	0.08	0.43
past	-3.15	-0.98	0.76
past	-2.35	-0.93	0.73
past	-0.79	0.11	0.59
past	-1.17	0.18	0.64
past	-1.39	-0.87	0.67
past	-1.01	-0.84	0.64
past	-2.39	0.10	0.73
past	-2.20	-1.00	0.70
past	-1.43	-1.13	0.68
past	1.95	-1.16	0.64
past	2.84	-1.06	0.61
past	0.37	0.01	0.40
past	5.27	0.13	0.64
past	2.61	0.08	0.52
past	4.91	0.14	0.64
past	4.71	0.15	0.64
past	0.34	0.05	0.40
past	1.81	-1.41	0.62
future	1.39	0.01	0.43
future	2.14	-1.34	0.61
future	1.45	0.00	0.40
future	-2.59	0.09	0.67
future	-2.79	0.20	0.70
future	-3.09	0.81	0.73
future	0.97	0.01	0.40
future	0.41	0.02	0.40
future	-0.93	2.65	0.85
future	-0.83	2.72	0.88
future	1.05	4.11	0.94
future	-2.98	-0.10	0.69
future	-3.17	-0.62	0.70
future	-2.89	-0.94	0.69
future	2.13	4.93	0.94
future	-1.45	-1.59	0.70
future	0.32	-1.60	0.67
future	1.88	-1.67	0.67
future	3.51	-0.10	0.53
future	3.46	-0.07	0.52
