new	1.08	-0.00	0.26
past	1.00	0.00	0.28
past	0.95	0.00	0.28
past	0.67	0.01	0.32
past	-0.05	0.01	0.43
past	-1.12	-0.65	0.55
past	-1.07	-1.00	0.57
past	-0.80	-1.35	0.56
past	-0.32	-1.44	0.55
past	0.08	-1.44	0.55
past	0.60	-1.43	0.54
past	0.78	-1.42	0.55
past	1.14	-1.41	0.54
past	1.16	-1.40	0.54
past	1.64	-1.40	0.53
past	2.37	-1.43	0.49
past	2.42	-1.43	0.49
past	2.55	-1.44	0.48
past	2.64	-1.43	0.47
past	3.25	-0.91	0.42
future	3.29	-0.39	0.39
future	3.27	-0.32	0.38
future	2.96	-0.04	0.34
future	2.86	-0.02	0.34
future	2.76	-0.01	0.34
future	2.67	0.00	0.33
future	2.56	0.01	0.33
future	2.19	0.00	0.31
future	2.03	0.00	0.30
future	0.99	0.00	0.24
future	0.79	0.00	0.25
future	0.72	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
