new	0.99	0.00	0.38
past	0.71	0.01	0.40
past	0.63	0.00	0.41
past	0.01	0.00	0.50
past	0.01	0.00	0.50
past	0.01	0.00	0.50
past	-0.03	0.00	0.51
past	-0.28	-0.00	0.56
past	-0.54	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.76	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.87	0.02	0.65
past	-0.99	0.69	0.72
past	-0.94	0.88	0.74
past	-0.93	0.96	0.74
past	-0.91	1.06	0.75
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
past	-0.89	1.18	0.75
future	-0.85	1.53	0.79
future	-0.82	1.79	0.82
future	-0.78	2.05	0.85
future	-0.73	2.42	0.88
future	-0.71	2.54	0.90
future	-0.71	2.54	0.90
future	-0.70	2.65	0.91
future	-0.69	2.85	0.93
future	-0.69	2.85	0.93
future	-0.68	2.89	0.94
future	-0.67	3.07	0.95
future	-0.66	3.22	0.98
future	-0.65	3.40	1.00
future	-0.65	3.40	1.00
future	-0.65	3.44	1.00
future	-0.66	3.71	1.03
future	-0.68	3.95	1.06
future	-0.73	4.40	1.06
future	-0.72	4.60	1.07
future	-0.71	4.68	1.07
