new	-3.45	-0.56	0.74
past	-2.87	-0.60	0.71
past	-2.36	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.77	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.28	-0.68	0.68
past	-1.14	-0.69	0.69
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.59	-0.71	0.69
past	0.13	-0.72	0.66
past	0.39	-0.75	0.67
past	0.64	-0.79	0.67
past	0.70	-0.80	0.67
past	0.88	-0.84	0.66
past	1.07	-0.87	0.66
future	1.40	-0.92	0.65
future	1.40	-0.92	0.65
future	1.65	-0.95	0.63
future	1.83	-0.98	0.62
future	1.87	-0.98	0.62
future	1.87	-0.98	0.62
future	2.39	-1.06	0.62
future	2.77	-0.86	0.62
future	2.77	-0.86	0.62
future	2.77	-0.86	0.62
future	2.81	-0.79	0.62
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.46	-0.07	0.53
future	2.27	-0.02	0.51
future	2.20	-0.01	0.51
future	1.57	0.00	0.45
future	1.53	0.00	0.45
future	1.53	0.00	0.45
future	1.42	0.00	0.44
