new	3.98	-2.18	1.31
past	-1.71	0.00	0.37
past	0.54	0.02	0.42
past	5.39	2.07	1.31
past	1.72	4.07	0.63
past	0.31	2.10	0.62
past	-0.09	0.00	0.27
past	-1.62	1.23	0.51
past	-0.12	0.01	0.26
past	3.26	-4.23	0.88
past	2.43	0.02	0.41
past	4.59	-1.42	1.31
past	4.32	-2.24	1.31
past	2.09	0.02	0.43
past	4.09	-2.95	1.31
past	-0.63	0.00	0.31
past	2.90	4.10	0.85
past	3.42	1.36	0.61
past	1.60	0.02	0.30
past	0.82	0.82	0.62
future	0.24	0.89	0.62
future	-0.59	1.09	0.59
future	-1.18	0.06	0.37
future	0.45	-0.00	0.24
future	0.54	0.09	0.27
future	0.45	0.08	0.27
future	2.69	0.03	0.43
future	0.54	1.54	0.52
future	-0.37	1.59	0.52
future	-1.26	0.05	0.40
future	-1.27	1.39	0.51
future	1.32	-0.00	0.29
future	3.83	-3.05	0.67
future	3.16	-0.40	0.49
future	4.53	-3.27	0.67
future	4.93	-1.48	1.31
future	0.54	0.00	0.24
future	0.97	0.01	0.27
future	-0.84	1.35	0.40
future	0.69	0.01	0.27
