new	1.44	0.00	0.43
past	1.41	0.00	0.43
past	0.94	0.01	0.44
past	1.24	-1.50	0.78
past	-0.09	0.03	0.52
past	3.03	-0.56	0.65
past	-1.91	-0.59	0.70
past	0.42	-1.30	0.76
past	2.10	-1.43	0.70
past	-1.00	0.14	0.66
past	-1.22	0.16	0.69
past	-2.28	0.23	0.80
past	2.85	-0.10	0.55
past	2.82	-0.08	0.55
past	-2.72	0.26	0.83
past	2.11	0.02	0.49
past	-4.11	0.39	0.93
past	1.37	0.01	0.43
past	-4.07	0.28	0.93
past	-4.06	0.23	0.93
future	-1.68	-0.55	0.67
future	-1.19	-0.86	0.70
future	0.84	0.24	0.40
future	0.85	0.23	0.40
future	0.85	0.23	0.40
future	2.92	-0.07	0.58
future	-0.71	0.07	0.58
future	-0.97	0.09	0.58
future	1.15	0.00	0.43
future	1.23	0.08	0.43
future	-2.46	3.80	0.98
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.45	0.06	0.43
future	1.45	0.00	0.43
future	0.40	0.04	0.49
future	-0.45	0.03	0.58
future	-1.61	0.85	0.70
future	-1.86	1.93	0.79
future	-2.10	2.71	0.85
