new	0.93	-0.00	0.34
past	0.68	0.01	0.37
past	0.53	0.01	0.37
past	0.31	0.01	0.40
past	0.21	0.00	0.40
past	0.10	0.00	0.40
past	-0.18	-0.00	0.43
past	-0.36	-0.00	0.43
past	-1.11	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.29	-0.03	0.55
past	-1.68	0.12	0.58
past	-1.73	0.22	0.61
past	-1.76	0.34	0.61
past	-1.76	0.37	0.61
past	-1.77	0.41	0.64
past	-1.65	0.99	0.67
past	-1.60	1.13	0.67
past	-1.54	1.26	0.70
future	-1.31	1.87	0.76
future	-1.31	1.89	0.76
future	-1.21	2.24	0.79
future	-1.19	2.31	0.79
future	-1.17	2.52	0.79
future	-1.17	2.97	0.82
future	-1.18	3.05	0.82
future	-1.21	3.24	0.85
future	-1.21	3.28	0.85
future	-1.21	3.28	0.85
future	-1.23	3.38	0.85
future	-1.23	3.45	0.85
future	-1.24	3.49	0.87
future	-1.24	3.52	0.88
future	-1.23	3.95	0.91
future	-1.23	4.16	0.94
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.20	4.63	1.00
