new	0.25	-0.03	0.34
past	0.04	-0.03	0.37
past	-0.36	-0.06	0.40
past	-0.43	-0.07	0.40
past	-0.62	-0.09	0.40
past	-0.65	-0.09	0.40
past	-0.72	-0.10	0.43
past	-1.00	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.35	-0.15	0.43
past	-1.35	-0.15	0.43
past	-1.40	-0.16	0.46
past	-1.59	-0.19	0.46
past	-1.64	-0.20	0.46
past	-1.88	-0.23	0.46
past	-1.88	-0.23	0.46
past	-1.95	-0.24	0.46
past	-2.02	-0.25	0.49
past	-2.81	-0.34	0.55
past	-2.84	-0.35	0.55
future	-3.10	-0.44	0.58
future	-3.14	-0.45	0.58
future	-3.26	-0.52	0.58
future	-3.43	-0.65	0.58
future	-3.47	-0.70	0.58
future	-3.63	-0.88	0.61
future	-3.77	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.58	-1.10	0.61
