new	-3.38	2.38	0.94
past	-2.24	1.48	0.94
past	-1.71	1.18	0.94
past	-1.36	0.55	0.91
past	-1.33	0.06	0.88
past	1.11	-0.00	0.18
past	0.88	-0.00	0.21
past	0.02	-0.01	0.30
past	-0.09	-0.02	0.30
past	-1.29	-2.60	0.79
past	-1.33	-2.96	0.79
past	-1.39	-3.56	0.73
past	-1.10	-0.05	0.40
past	-1.99	-0.18	0.43
past	-2.17	-3.78	0.70
past	-2.00	-1.31	0.52
past	-2.62	-3.44	0.68
past	-1.14	-1.41	0.55
past	-0.61	-1.39	0.55
past	0.23	-1.40	0.52
future	0.30	-1.50	0.52
future	0.38	-1.52	0.52
future	0.48	-1.53	0.52
future	3.32	-1.36	0.43
future	1.14	-1.58	0.52
future	3.96	-1.00	0.40
future	2.68	-1.50	0.52
future	3.58	-1.35	0.49
future	3.80	-1.19	0.46
future	2.24	-0.02	0.27
future	2.24	-0.02	0.27
future	3.61	0.11	0.43
future	1.18	-0.00	0.18
future	1.16	-0.00	0.18
future	2.81	0.01	0.37
future	2.65	0.01	0.37
future	2.57	0.00	0.37
future	2.14	-0.01	0.30
future	1.07	-0.00	0.18
future	0.97	0.01	0.24
