new	1.26	0.00	0.37
past	1.21	-0.00	0.37
past	1.21	-0.00	0.37
past	1.06	0.00	0.37
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.80	-0.00	0.40
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.16	-0.02	0.44
past	-0.08	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.34	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
future	-0.98	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.46	-0.11	0.55
future	-1.95	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.36	-0.05	0.59
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.76	0.08	0.60
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.36	0.39	0.62
future	-3.66	0.59	0.65
future	-3.70	0.62	0.65
future	-3.74	0.64	0.66
future	-3.74	0.64	0.66
future	-3.99	0.81	0.69
