new	1.07	0.00	0.30
past	1.07	0.00	0.30
past	0.94	0.00	0.30
past	-0.29	-0.03	0.40
past	-2.08	-1.50	0.58
past	2.91	-0.00	0.40
past	-0.43	-1.71	0.61
past	-0.24	-1.72	0.61
past	-0.02	-1.71	0.61
past	1.05	0.00	0.30
past	2.34	-1.54	0.55
past	2.72	-0.02	0.43
past	2.24	-0.00	0.37
past	0.26	0.01	0.37
past	1.51	0.00	0.30
past	1.20	0.01	0.30
past	1.13	0.01	0.30
past	-1.32	-0.04	0.56
past	0.73	0.01	0.30
past	-1.80	-0.74	0.62
future	-1.08	-0.10	0.46
future	-2.16	-0.22	0.55
future	2.27	-1.34	0.59
future	-1.91	-1.69	0.61
future	-1.18	-1.71	0.61
future	-0.61	-1.68	0.61
future	0.51	-1.63	0.61
future	2.74	-0.10	0.45
future	2.59	-0.04	0.43
future	2.46	-0.01	0.41
future	1.32	-1.60	0.61
future	2.87	-1.49	0.55
future	1.14	0.00	0.30
future	3.22	-0.63	0.47
future	3.11	-0.28	0.43
future	1.11	0.00	0.31
future	2.80	-0.07	0.40
future	2.74	-0.05	0.40
future	1.85	0.00	0.34
future	0.92	0.01	0.30
