new	2.04	3.43	0.85
past	2.03	3.38	0.85
past	2.00	3.24	0.85
past	1.60	1.82	0.82
past	1.41	1.30	0.85
past	1.20	0.73	0.82
past	0.73	-0.67	0.79
past	0.73	-0.67	0.79
past	0.64	-1.05	0.82
past	0.62	-1.12	0.82
past	0.56	-1.46	0.82
past	0.56	-1.46	0.82
past	0.52	-1.72	0.82
past	0.51	-1.81	0.82
past	0.41	-2.84	0.82
past	0.41	-2.84	0.82
past	0.33	-3.61	0.82
past	0.10	-3.96	0.82
past	-0.10	-3.98	0.82
past	-0.50	-3.44	0.70
future	-0.51	-3.34	0.70
future	-0.46	-3.05	0.67
future	-0.38	-2.87	0.67
future	0.02	-2.40	0.64
future	0.18	-2.27	0.64
future	0.30	-2.18	0.61
future	1.83	-1.45	0.58
future	3.06	-1.33	0.55
future	3.22	-1.30	0.52
future	3.51	-0.69	0.49
future	3.47	-0.50	0.49
future	3.45	-0.45	0.49
future	3.27	-0.18	0.48
future	3.17	-0.13	0.47
future	3.08	-0.09	0.46
future	2.99	-0.07	0.46
future	2.73	-0.03	0.46
future	2.15	-0.02	0.37
future	2.12	-0.02	0.38
future	1.65	-0.01	0.34
