new	-3.42	-0.00	0.52
past	-3.05	-0.01	0.52
past	-2.12	0.01	0.46
past	-2.03	0.01	0.46
past	-1.46	-0.01	0.43
past	-1.11	0.00	0.42
past	-0.77	0.01	0.42
past	-0.72	0.01	0.43
past	-0.20	-0.01	0.45
past	0.93	-0.03	0.53
past	1.41	0.09	0.59
past	1.44	0.12	0.59
past	1.54	0.30	0.62
past	0.79	0.21	0.00
past	0.79	0.18	0.00
past	1.53	1.46	0.71
past	1.36	1.99	0.75
past	1.36	1.99	0.75
past	0.79	0.11	0.00
past	0.79	0.10	0.00
future	1.02	2.38	0.79
future	0.81	0.08	0.00
future	0.78	2.53	0.82
future	0.84	0.08	0.02
future	0.49	2.66	0.83
future	0.43	2.69	0.83
future	0.37	2.71	0.84
future	0.04	2.89	0.86
future	0.91	0.08	0.10
future	-0.21	3.02	0.88
future	-0.21	3.02	0.88
future	-0.40	3.11	0.88
future	0.96	0.08	0.18
future	-0.85	3.32	0.88
future	-1.13	3.45	0.90
future	-1.45	3.59	0.90
future	1.07	0.08	0.29
future	1.12	0.08	0.30
future	1.28	0.08	0.34
future	1.37	0.08	0.34
