new	1.00	0.00	0.47
past	0.86	-0.00	0.49
past	0.58	-0.01	0.52
past	0.58	-0.01	0.52
past	0.01	0.03	0.61
past	0.01	0.03	0.61
past	-0.18	0.07	0.64
past	-0.18	0.07	0.64
past	-0.23	0.09	0.64
past	-1.01	0.98	0.76
past	-1.03	1.06	0.76
past	-1.03	1.13	0.79
past	-1.05	1.32	0.79
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-1.02	1.69	0.82
past	-1.00	1.82	0.82
past	-0.93	2.27	0.85
past	-0.83	2.78	0.88
past	-0.71	3.28	0.91
future	-0.69	3.40	0.94
future	-0.65	3.55	0.94
future	-0.15	4.81	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
