new	1.81	0.06	0.37
past	3.47	0.44	0.52
past	3.49	0.92	0.55
past	2.78	1.94	0.60
past	0.14	1.99	0.51
past	-1.83	1.71	0.40
past	-1.84	1.61	0.40
past	-1.77	0.85	0.36
past	-0.83	0.01	0.28
past	-0.76	0.00	0.27
past	0.34	0.00	0.23
past	0.42	-0.00	0.23
past	4.04	-0.06	0.51
past	2.48	-0.03	0.43
past	3.90	-0.99	0.60
past	3.89	-1.27	0.62
past	3.51	-3.14	0.82
past	0.74	1.63	0.47
past	0.13	1.61	0.50
past	-2.44	1.33	0.43
future	-2.01	0.05	0.33
future	-0.57	0.01	0.27
future	0.42	0.00	0.23
future	0.46	0.00	0.23
future	1.40	0.01	0.26
future	4.52	0.70	0.57
future	-1.65	-0.85	0.47
future	0.68	1.71	0.52
future	-1.02	1.76	0.49
future	-1.15	1.77	0.48
future	-1.25	1.78	0.47
future	-1.49	1.79	0.46
future	0.66	0.00	0.21
future	-1.92	1.70	0.44
future	0.66	0.00	0.21
future	-2.09	0.91	0.40
future	-0.34	0.01	0.27
future	0.44	0.00	0.22
future	0.48	0.00	0.23
future	0.56	0.01	0.23
