new	2.73	3.90	0.79
past	2.18	2.47	0.82
past	2.04	2.34	0.79
past	1.84	2.18	0.79
past	1.65	2.01	0.79
past	1.59	1.94	0.79
past	1.35	1.60	0.79
past	1.03	0.60	0.79
past	0.80	-0.20	0.79
past	0.59	-1.67	0.79
past	0.54	-1.99	0.79
past	-0.30	-2.53	0.64
past	-0.31	-1.99	0.59
past	0.15	-1.61	0.55
past	2.92	-0.01	0.40
past	2.47	-0.00	0.37
past	2.04	0.01	0.31
past	1.42	0.00	0.27
past	0.86	0.00	0.27
past	0.79	0.06	0.27
future	0.78	0.08	0.27
future	0.78	0.08	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	-0.30	3.63	0.82
future	-0.31	3.42	0.79
future	-0.32	3.22	0.76
future	0.78	0.17	0.27
future	-0.35	2.82	0.73
future	-0.42	1.88	0.58
future	-0.44	1.46	0.55
future	-0.46	1.17	0.55
future	-0.35	-0.79	0.56
future	1.21	-1.63	0.52
future	2.60	-1.63	0.49
future	3.71	-1.06	0.46
future	3.74	-0.74	0.43
future	3.04	-0.04	0.40
future	2.05	-0.00	0.30
future	1.30	-0.00	0.24
