new	-0.35	1.17	0.57
past	0.12	0.07	0.31
past	2.59	0.44	0.61
past	0.22	0.01	0.30
past	4.89	-2.24	1.01
past	4.73	-2.92	1.01
past	-0.28	4.59	0.70
past	-3.99	0.04	0.56
past	0.52	0.01	0.28
past	2.16	-0.16	0.55
past	2.86	-0.20	0.55
past	2.79	1.50	0.61
past	2.69	1.55	0.61
past	-2.80	1.23	0.55
past	0.45	0.02	0.30
past	0.03	-3.89	1.01
past	1.28	0.00	0.42
past	0.38	0.01	0.34
past	2.22	-0.06	0.49
past	1.65	-0.00	0.43
future	2.76	1.54	0.64
future	-0.80	1.52	0.64
future	-1.50	0.01	0.40
future	-0.98	0.00	0.37
future	-0.38	0.01	0.34
future	-2.50	2.42	0.52
future	-1.06	0.01	0.43
future	-1.21	0.01	0.40
future	-2.38	2.49	0.52
future	-1.02	0.00	0.37
future	0.59	0.07	0.34
future	-2.98	1.08	0.55
future	-0.53	0.00	0.34
future	-0.95	1.77	0.55
future	-0.99	1.77	0.55
future	0.83	-0.01	0.34
future	2.65	-0.21	0.55
future	-1.82	1.64	0.55
future	0.76	-3.98	1.03
future	-1.86	-2.46	1.00
