new	-2.01	1.36	0.94
past	-1.33	-0.18	0.88
past	-1.28	-1.66	0.82
past	-1.27	-2.15	0.82
past	-1.03	-0.04	0.40
past	-1.17	-0.05	0.40
past	-1.33	-0.06	0.40
past	-1.56	-0.07	0.43
past	-1.64	-0.08	0.43
past	-1.66	-0.08	0.43
past	-2.02	-0.21	0.44
past	-1.97	-3.93	0.71
past	-2.17	-3.78	0.70
past	-2.75	-3.24	0.67
past	-2.76	-2.99	0.64
past	-2.53	-2.40	0.61
past	-2.43	-2.24	0.58
past	-2.28	-2.01	0.58
past	0.95	-1.42	0.52
past	-0.69	-1.40	0.49
future	2.12	-1.40	0.49
future	0.03	-1.46	0.52
future	0.34	-1.51	0.52
future	1.56	-1.57	0.52
future	1.69	-1.56	0.52
future	4.05	-0.74	0.37
future	1.82	-1.55	0.52
future	3.96	-0.26	0.37
future	2.71	-1.50	0.52
future	3.11	-0.05	0.30
future	3.90	-1.06	0.46
future	3.78	0.07	0.43
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	2.65	0.01	0.37
future	2.29	-0.01	0.34
future	1.98	-0.01	0.30
future	1.66	0.00	0.27
future	1.30	0.00	0.24
future	0.72	0.01	0.21
