new	5.29	0.07	0.58
past	5.22	0.07	0.58
past	4.99	0.06	0.58
past	4.99	0.06	0.58
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.46	0.04	0.55
past	4.46	0.04	0.55
past	4.34	0.03	0.52
past	4.34	0.03	0.52
past	4.21	0.03	0.52
past	4.04	0.02	0.52
past	3.83	0.02	0.49
past	3.69	0.01	0.49
past	3.67	0.01	0.49
past	3.61	0.01	0.49
past	3.56	0.01	0.49
past	3.40	0.01	0.46
past	3.21	0.01	0.46
future	3.08	0.00	0.46
future	2.95	0.00	0.46
future	2.88	0.00	0.43
future	2.88	0.00	0.43
future	2.13	0.00	0.40
future	2.09	0.00	0.40
future	2.03	0.00	0.40
future	1.86	0.00	0.40
future	1.86	0.00	0.40
future	1.76	0.00	0.40
future	1.51	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	1.07	0.00	0.37
future	0.97	0.00	0.36
future	0.87	0.00	0.34
future	0.72	0.01	0.34
future	0.69	0.01	0.34
