new	0.58	0.01	0.37
past	-1.11	-0.13	0.55
past	-1.26	-0.36	0.55
past	2.71	-1.63	0.67
past	0.73	-1.62	0.64
past	-0.65	-0.96	0.52
past	3.61	-1.47	0.61
past	2.99	0.01	0.49
past	2.77	0.01	0.49
past	2.65	0.01	0.46
past	-2.22	2.91	0.67
past	-2.31	3.13	0.70
past	3.12	-1.41	0.55
past	-0.54	-0.90	0.52
past	2.15	-1.02	0.55
past	1.84	0.01	0.34
past	-1.43	-4.25	0.69
past	-1.78	-4.02	0.69
past	-0.22	-0.02	0.46
past	-1.66	-0.29	0.56
future	2.44	-1.47	0.58
future	0.99	0.00	0.30
future	1.72	-0.01	0.34
future	-1.77	0.06	0.52
future	1.56	-1.76	0.61
future	1.61	-0.00	0.34
future	0.92	-0.00	0.30
future	-2.82	-0.45	0.61
future	0.14	-3.05	0.79
future	0.25	-1.39	0.64
future	-0.82	-1.94	0.82
future	3.02	-1.69	0.58
future	3.55	-0.31	0.46
future	-4.11	-0.12	0.67
future	-0.11	-1.50	0.58
future	0.67	-1.45	0.55
future	3.69	-0.16	0.46
future	-2.04	-0.55	0.55
future	1.64	-1.27	1.00
future	1.05	0.00	0.27
