new	1.45	0.04	0.30
past	1.43	0.01	0.30
past	1.17	0.00	0.31
past	0.66	0.01	0.34
past	0.56	0.00	0.36
past	-0.24	-0.09	0.46
past	-1.33	-0.13	0.58
past	-2.10	-1.10	0.64
past	-1.79	-1.51	0.64
past	-1.72	-1.56	0.64
past	-1.10	-1.63	0.61
past	3.32	-1.38	0.58
past	1.75	0.01	0.35
past	1.04	0.01	0.34
past	-1.96	-0.06	0.61
past	2.26	0.00	0.46
past	1.92	0.01	0.43
past	1.79	-0.00	0.40
past	1.38	0.01	0.34
past	0.62	0.00	0.34
future	-1.56	-0.99	0.64
future	-0.20	-1.13	0.64
future	0.42	-1.08	0.64
future	0.61	-1.07	0.64
future	2.42	-1.20	0.61
future	3.09	0.03	0.49
future	2.84	0.01	0.46
future	1.99	0.00	0.37
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	0.71	0.00	0.34
future	-0.44	-0.03	0.46
future	-0.84	-1.24	0.64
future	0.30	-1.35	0.64
future	1.69	-1.40	0.64
future	2.73	-0.02	0.43
future	1.98	0.01	0.40
future	1.64	0.00	0.36
future	0.86	0.01	0.34
future	0.79	0.04	0.34
