new	1.20	-0.00	0.27
past	0.83	-0.00	0.30
past	0.83	-0.00	0.30
past	0.80	-0.00	0.30
past	0.80	-0.00	0.30
past	0.48	0.00	0.34
past	0.11	0.02	0.37
past	-0.38	0.02	0.40
past	-0.42	0.02	0.40
past	1.82	4.80	0.58
past	-0.56	0.02	0.43
past	-0.59	0.02	0.43
past	-0.63	0.02	0.43
past	2.05	4.59	0.58
past	-0.73	0.02	0.43
past	2.78	4.49	0.55
past	-1.41	-0.01	0.49
past	2.99	4.58	0.55
past	-1.80	0.29	0.52
past	-1.85	0.68	0.58
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.84	0.88	0.58
future	2.99	4.58	0.55
future	-1.71	1.43	0.64
future	2.98	4.58	0.55
future	-1.64	2.47	0.67
future	-1.69	2.90	0.73
future	-1.86	3.23	0.76
future	-2.07	3.59	0.79
future	-2.12	3.64	0.79
future	-2.12	3.64	0.79
future	-2.35	3.92	0.82
future	-2.30	3.93	0.82
future	-2.26	3.93	0.82
future	-2.23	3.94	0.83
future	-2.17	3.95	0.83
future	-2.12	3.95	0.83
future	-2.11	3.95	0.83
future	-2.11	3.95	0.83
