new	-3.50	-0.09	0.51
past	-3.17	-0.07	0.48
past	-2.80	-0.02	0.46
past	-1.58	-0.41	0.46
past	-1.47	-0.47	0.46
past	-0.93	-0.71	0.46
past	0.67	-1.05	0.49
past	0.88	-1.07	0.49
past	1.03	-1.08	0.47
past	1.30	-1.10	0.46
past	1.46	-1.11	0.46
past	1.73	-1.12	0.46
past	2.06	-1.08	0.46
past	2.15	-1.03	0.46
past	2.17	-1.01	0.46
past	2.34	-0.76	0.43
past	2.36	-0.67	0.43
past	2.36	-0.40	0.39
past	2.28	-0.31	0.39
past	2.09	-0.11	0.37
future	1.41	0.00	0.27
future	0.14	0.01	0.30
future	-0.11	0.01	0.34
future	-0.76	0.06	0.40
future	-0.85	0.06	0.40
future	-1.29	0.08	0.43
future	-1.43	0.10	0.46
future	-1.59	0.15	0.46
future	-1.89	0.39	0.49
future	-2.06	0.72	0.52
future	-2.09	0.82	0.52
future	-2.13	0.95	0.55
future	-2.21	1.16	0.55
future	-2.21	1.16	0.55
future	-2.29	1.35	0.58
future	-2.55	1.83	0.64
future	-2.57	1.86	0.64
future	-2.69	2.05	0.68
future	-2.70	2.07	0.68
future	-2.81	2.23	0.70
