new	0.44	0.01	0.30
past	0.70	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	2.23	-0.26	0.46
past	2.34	-0.32	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
future	2.87	-0.87	0.52
future	3.05	-1.28	0.55
future	3.07	-1.33	0.55
future	3.14	-1.62	0.58
future	3.16	-1.77	0.58
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.16	-2.54	0.64
future	3.15	-2.67	0.64
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.04	-3.10	0.68
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
