new	0.46	0.01	0.37
past	0.62	0.01	0.38
past	1.15	0.01	0.43
past	1.15	0.01	0.43
past	1.46	0.00	0.46
past	1.81	-0.01	0.50
past	2.36	-0.04	0.53
past	2.40	-0.04	0.53
past	2.87	-0.02	0.56
past	3.12	0.04	0.59
past	3.39	0.35	0.63
past	3.38	0.75	0.67
past	3.37	0.80	0.67
past	3.36	0.84	0.68
past	3.07	1.20	0.66
past	2.80	1.31	0.67
past	1.54	1.58	0.69
past	0.94	1.75	0.70
past	0.59	1.83	0.69
past	0.20	1.91	0.68
future	-0.37	2.08	0.67
future	-0.57	2.14	0.66
future	-0.59	2.15	0.66
future	-0.86	2.25	0.65
future	-1.19	2.29	0.64
future	-1.50	2.19	0.63
future	-1.69	2.00	0.61
future	-1.94	1.11	0.56
future	-2.01	0.59	0.54
future	-1.99	0.42	0.53
future	-1.94	0.33	0.52
future	-1.55	0.07	0.49
future	-1.55	0.07	0.49
future	-1.00	0.01	0.45
future	-0.86	0.01	0.44
future	-0.40	0.00	0.40
future	-0.10	0.00	0.38
future	0.05	0.01	0.37
future	0.51	0.01	0.37
future	0.51	0.01	0.37
