new	-3.16	-0.04	0.55
past	-3.13	-0.04	0.54
past	-2.75	-0.06	0.52
past	-2.67	-0.06	0.51
past	-2.04	-0.03	0.49
past	-2.00	-0.03	0.49
past	-1.50	-0.00	0.47
past	-1.22	0.00	0.46
past	-1.02	-0.01	0.44
past	-0.20	-0.04	0.48
past	1.44	0.52	0.67
past	1.47	0.71	0.69
past	1.39	1.13	0.74
past	1.34	1.22	0.75
past	0.86	1.63	0.80
past	0.78	1.69	0.81
past	0.60	1.80	0.82
past	0.58	1.81	0.83
past	0.50	1.85	0.84
past	0.34	1.98	0.86
future	1.02	0.13	0.37
future	1.07	0.14	0.37
future	-0.05	2.96	0.90
future	1.09	0.12	0.37
future	-0.11	3.21	0.91
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	-0.30	3.93	0.92
future	-0.36	4.13	0.92
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.27	0.08	0.37
future	1.27	0.08	0.37
future	-0.62	4.84	0.91
future	1.37	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
