new	0.54	-4.23	0.64
past	0.18	-3.54	0.58
past	0.34	0.00	0.30
past	0.60	0.00	0.30
past	0.78	0.00	0.32
past	-0.03	-2.87	0.61
past	1.23	0.00	0.36
past	0.17	-2.24	0.64
past	0.20	-2.21	0.64
past	0.90	-1.98	0.64
past	2.56	-0.01	0.53
past	2.83	0.42	0.56
past	2.85	0.79	0.59
past	2.01	-1.88	0.67
past	2.90	1.66	0.66
past	2.58	-1.89	0.67
past	2.87	1.99	0.67
past	2.65	3.20	0.68
past	3.47	-1.88	0.61
past	3.58	-1.82	0.58
future	1.82	4.15	0.66
future	3.93	-1.24	0.55
future	3.93	-0.86	0.52
future	3.89	-0.60	0.52
future	3.83	-0.32	0.49
future	3.81	-0.26	0.49
future	3.42	0.02	0.43
future	3.21	0.00	0.43
future	2.99	0.00	0.40
future	2.71	0.00	0.40
future	2.10	0.01	0.37
future	2.07	0.00	0.37
future	1.51	-0.00	0.34
future	1.32	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.09	0.34
future	0.81	0.22	0.34
future	0.82	0.23	0.34
