new	-3.37	0.01	0.55
past	-2.42	-0.14	0.55
past	-1.82	-0.41	0.52
past	0.65	0.08	0.37
past	1.24	-0.99	0.55
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	1.82	-1.09	0.52
past	0.47	0.08	0.37
past	0.25	0.08	0.37
past	0.18	0.08	0.37
past	1.46	0.00	0.37
past	1.39	0.00	0.37
past	1.32	0.00	0.37
past	0.06	0.08	0.37
past	-0.51	0.16	0.49
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	-0.80	0.48	0.52
future	-1.11	2.33	0.67
future	1.48	0.01	0.43
future	2.14	0.01	0.49
future	2.73	0.00	0.52
future	3.09	0.02	0.55
future	4.24	0.58	0.64
future	3.34	1.34	0.73
future	2.16	1.30	0.85
future	1.43	1.15	0.91
future	0.95	1.01	0.94
future	0.91	1.00	0.94
future	0.89	0.99	0.94
future	-0.15	0.66	1.01
future	-0.58	0.51	1.04
future	-1.16	0.27	1.07
future	-1.98	-0.08	1.07
future	-2.57	-0.24	1.07
future	-3.33	-0.35	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
