new	-2.03	3.13	0.72
past	-1.90	3.01	0.72
past	-1.67	2.82	0.72
past	-1.01	2.53	0.72
past	-0.73	2.49	0.70
past	0.13	2.48	0.72
past	1.15	2.53	0.74
past	1.99	2.59	0.74
past	2.12	2.60	0.74
past	2.12	2.60	0.74
past	2.32	2.61	0.73
past	2.32	2.61	0.73
past	2.70	2.62	0.72
past	2.80	2.62	0.71
past	3.20	2.48	0.69
past	3.24	2.45	0.69
past	3.28	2.42	0.69
past	3.51	2.22	0.67
past	3.63	2.12	0.66
past	3.79	1.99	0.66
future	3.86	1.54	0.62
future	3.86	1.29	0.60
future	3.86	1.24	0.60
future	3.81	0.97	0.59
future	3.50	0.51	0.56
future	3.47	0.48	0.56
future	3.34	0.36	0.54
future	3.16	0.23	0.53
future	2.95	0.13	0.53
future	2.90	0.11	0.53
future	2.85	0.09	0.52
future	2.17	0.01	0.49
future	2.08	0.00	0.48
future	1.93	-0.00	0.47
future	1.77	-0.00	0.46
future	1.10	0.00	0.43
future	0.87	0.01	0.43
future	0.79	0.00	0.43
future	0.74	0.00	0.43
future	0.63	0.00	0.43
