new	2.58	0.21	0.53
past	2.58	0.21	0.53
past	2.70	0.32	0.56
past	2.94	0.88	0.62
past	2.75	1.74	0.64
past	2.33	2.18	0.65
past	1.18	2.56	0.72
past	0.07	2.48	0.77
past	-1.14	2.42	0.81
past	-1.24	2.42	0.82
past	-1.84	2.43	0.85
past	-0.17	4.82	1.81
past	-0.17	4.66	1.81
past	-3.36	2.44	0.94
past	-3.36	2.44	0.94
past	-0.16	4.31	1.81
past	-0.16	4.31	1.81
past	-0.16	4.01	1.81
past	-0.15	3.79	1.81
past	-0.14	2.88	1.81
future	-0.12	2.35	1.81
future	-0.11	1.37	1.81
future	-0.11	1.25	1.81
future	-0.10	0.76	1.81
future	-0.09	0.39	1.80
future	-0.09	0.29	1.80
future	-0.08	0.14	1.81
future	-0.09	0.10	1.81
future	-0.05	-0.94	1.80
future	-0.04	-1.28	1.80
future	-0.03	-1.63	1.81
future	-0.02	-2.06	1.80
future	0.01	-2.99	1.81
future	0.01	-3.11	1.81
future	0.02	-3.19	1.81
future	0.02	-3.28	1.81
future	0.03	-3.78	1.81
future	0.03	-3.91	1.81
future	0.04	-4.50	1.81
future	0.04	-4.58	1.81
