new	0.54	-0.01	0.30
past	1.29	-0.05	0.38
past	1.33	-0.06	0.39
past	1.41	-0.07	0.40
past	1.41	-0.07	0.40
past	1.51	-0.09	0.42
past	1.57	-0.11	0.42
past	1.71	-0.15	0.44
past	1.75	-0.16	0.45
past	2.16	-0.28	0.51
past	2.34	-0.30	0.53
past	2.67	-0.15	0.58
past	2.73	-0.03	0.59
past	2.74	0.14	0.61
past	2.72	0.20	0.62
past	1.92	0.61	0.69
past	1.88	0.61	0.70
past	1.74	0.62	0.71
past	1.74	0.62	0.71
past	1.48	0.61	0.74
future	1.38	0.59	0.75
future	1.34	0.58	0.75
future	1.21	0.53	0.76
future	0.99	0.37	0.78
future	0.47	-0.77	0.89
future	0.46	-0.82	0.89
future	0.44	-0.95	0.91
future	0.42	-1.17	0.92
future	0.42	-1.17	0.92
future	0.37	-1.94	0.94
future	0.32	-2.88	0.94
future	0.30	-3.19	0.94
future	0.30	-3.25	0.94
future	0.29	-3.31	0.94
future	0.25	-3.67	0.95
future	0.17	-4.13	0.96
future	0.15	-4.25	0.96
future	0.10	-4.49	0.97
future	0.07	-4.63	0.97
future	0.04	-4.78	0.97
