new	0.60	0.00	0.34
past	1.20	0.00	0.40
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.48	0.00	0.50
past	1.56	-0.00	0.52
past	1.61	-0.00	0.53
past	1.67	-0.00	0.55
past	1.79	-0.00	0.58
past	1.82	-0.00	0.58
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.00	0.02	0.59
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.16	0.19	0.60
past	2.21	0.35	0.63
past	2.22	0.41	0.62
past	1.80	0.86	0.64
future	1.17	1.00	0.67
future	1.03	1.02	0.67
future	0.90	1.04	0.67
future	0.30	1.14	0.67
future	0.30	1.14	0.67
future	-0.35	1.23	0.67
future	-0.35	1.23	0.67
future	-0.35	1.23	0.67
future	-0.53	1.27	0.68
future	-0.64	1.30	0.68
future	-0.70	1.32	0.68
future	-0.95	1.40	0.69
future	-1.84	1.77	0.71
future	-2.12	1.91	0.71
future	-2.19	1.95	0.72
future	-2.74	2.23	0.72
future	-2.74	2.23	0.72
future	-3.15	2.43	0.72
future	-3.33	2.52	0.72
future	-3.44	2.58	0.72
