new	-3.79	0.06	0.52
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.27	0.07	0.50
past	-2.90	0.04	0.48
past	-2.55	0.01	0.46
past	-2.34	-0.01	0.47
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.64	0.00	0.51
past	-1.56	0.00	0.52
past	-1.56	0.00	0.52
past	-1.29	0.06	0.55
past	-1.09	0.17	0.56
past	-1.00	0.24	0.57
past	-1.00	0.24	0.57
past	-1.00	0.24	0.57
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
future	-0.63	0.92	0.63
future	-0.61	1.11	0.65
future	-0.61	1.18	0.66
future	-0.66	1.54	0.70
future	-0.71	1.71	0.71
future	-0.83	1.99	0.73
future	-0.83	1.99	0.73
future	-0.91	2.13	0.74
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.28	2.67	0.80
future	-1.33	2.71	0.80
future	-1.59	2.93	0.82
future	-1.84	3.09	0.84
future	-1.84	3.09	0.84
future	-2.01	3.19	0.85
future	-2.01	3.19	0.85
future	-2.24	3.32	0.88
future	-2.54	3.49	0.88
future	-2.64	3.54	0.87
