new	1.34	-0.00	0.37
past	1.30	-0.00	0.37
past	1.17	-0.00	0.37
past	0.95	-0.00	0.40
past	0.88	0.00	0.40
past	0.55	0.01	0.43
past	0.28	0.02	0.46
past	0.14	0.03	0.46
past	-0.03	0.04	0.46
past	-0.48	0.10	0.52
past	-0.77	0.16	0.55
past	-0.93	0.20	0.56
past	-1.20	0.22	0.58
past	-1.38	-0.46	0.67
past	-1.36	-0.60	0.67
past	-1.26	-1.05	0.73
past	-1.25	-1.10	0.73
past	-1.23	-1.20	0.76
past	-1.15	-1.65	0.79
past	-1.09	-1.88	0.79
future	-0.96	-2.38	0.85
future	-0.94	-2.50	0.85
future	-0.93	-2.61	0.85
future	-0.91	-2.78	0.88
future	-0.91	-2.83	0.88
future	-0.88	-3.29	0.94
future	-0.87	-3.34	0.94
future	-0.85	-4.49	1.07
future	-0.85	-4.51	1.07
future	-0.86	-4.57	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.53	1.06
future	-0.79	-4.53	1.06
future	-0.78	-4.52	1.06
