new	0.52	0.00	0.24
past	0.52	0.00	0.24
past	0.78	0.00	0.30
past	0.98	0.01	0.34
past	1.02	0.01	0.37
past	1.35	0.00	0.43
past	1.57	-0.01	0.46
past	1.65	-0.01	0.49
past	1.65	-0.01	0.49
past	1.65	-0.01	0.49
past	1.68	-0.01	0.49
past	2.14	0.21	0.52
past	2.23	0.36	0.52
past	2.31	0.58	0.55
past	2.35	0.71	0.55
past	2.40	0.88	0.58
past	2.42	0.94	0.58
past	2.44	1.00	0.58
past	2.60	1.58	0.61
past	2.71	1.99	0.64
future	2.77	2.28	0.64
future	2.81	2.48	0.67
future	2.84	2.67	0.67
future	2.86	2.73	0.67
future	2.86	2.73	0.67
future	2.90	3.02	0.69
future	2.91	3.08	0.70
future	2.91	3.12	0.70
future	2.96	3.42	0.70
future	3.06	4.10	0.73
future	3.07	4.17	0.73
future	3.09	4.29	0.73
future	3.10	4.43	0.73
future	3.11	4.56	0.73
future	3.08	4.51	0.73
future	3.01	4.42	0.73
future	2.97	4.36	0.73
future	2.96	4.34	0.73
future	2.94	4.31	0.73
future	2.94	4.31	0.73
