new	0.92	0.00	0.45
past	0.07	0.08	0.57
past	-0.12	0.15	0.60
past	-0.20	0.20	0.62
past	-0.23	0.22	0.62
past	-0.23	0.22	0.62
past	-0.23	0.22	0.62
past	-0.36	0.34	0.64
past	-0.41	0.40	0.66
past	-0.53	0.61	0.69
past	-0.55	0.66	0.69
past	-0.61	0.91	0.72
past	-0.61	0.91	0.72
past	-0.62	1.01	0.72
past	-0.62	1.09	0.73
past	-0.62	1.19	0.73
past	-0.62	1.19	0.73
past	-0.61	1.39	0.75
past	-0.44	2.07	0.80
past	-0.43	2.12	0.81
future	-0.06	3.07	0.86
future	-0.04	3.11	0.86
future	0.06	3.29	0.88
future	0.06	3.29	0.88
future	0.23	3.60	0.89
future	0.29	3.69	0.90
future	0.46	3.95	0.91
future	0.52	4.04	0.91
future	0.94	4.69	0.95
future	1.15	5.03	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.17	5.00	0.97
future	1.15	4.94	0.97
future	1.14	4.89	0.96
future	1.14	4.89	0.96
future	1.14	4.87	0.96
future	1.12	4.78	0.96
future	1.11	4.73	0.96
future	1.10	4.68	0.96
