new	0.89	-1.00	0.40
past	3.06	3.58	0.58
past	1.03	0.02	0.26
past	1.05	0.02	0.27
past	0.72	0.30	0.43
past	0.37	1.00	0.40
past	1.72	-0.00	0.34
past	0.27	1.08	0.40
past	4.05	1.28	0.52
past	2.08	2.53	0.55
past	1.77	2.69	0.55
past	3.41	1.25	0.55
past	2.81	0.28	0.52
past	1.86	1.18	0.55
past	1.69	1.35	0.55
past	-0.19	1.27	0.52
past	0.50	1.30	0.50
past	-0.02	1.32	0.49
past	-4.05	0.35	0.43
past	-0.99	1.40	0.46
future	-1.44	1.54	0.46
future	-1.46	1.54	0.46
future	-2.02	1.34	0.43
future	-2.13	1.25	0.41
future	-2.77	0.04	0.40
future	-0.80	0.03	0.30
future	-2.54	0.03	0.40
future	-1.77	1.76	0.52
future	-2.12	1.82	0.52
future	-2.49	1.59	0.55
future	-3.60	2.25	0.58
future	0.61	0.26	0.49
future	-2.27	0.00	0.34
future	0.75	1.25	0.58
future	-3.43	2.32	0.58
future	0.42	1.64	0.64
future	-2.65	0.07	0.46
future	-0.12	1.87	0.70
future	-1.09	2.33	0.79
future	-1.09	-0.00	0.34
