new	-3.84	-0.76	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.81	-0.48	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.77	-0.19	0.76
past	-3.75	-0.06	0.76
past	-3.73	0.08	0.76
past	-3.69	0.39	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.60	1.09	0.76
future	-3.60	1.09	0.76
future	-3.60	1.09	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.54	1.56	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.47	2.05	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.42	2.48	0.76
