new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-1.64	0.12	0.58
past	-2.84	0.62	0.67
past	-2.85	0.66	0.67
past	-2.86	0.69	0.67
past	0.48	0.19	0.37
past	-2.74	2.01	0.76
past	0.47	0.19	0.37
past	-2.45	2.40	0.79
past	-2.08	2.88	0.84
past	1.14	0.00	0.39
past	-0.33	4.90	1.03
past	-2.47	0.41	0.72
past	0.39	-0.00	0.40
past	-4.02	1.03	0.86
future	-1.69	-1.27	0.64
future	-1.21	-2.92	0.73
future	-1.21	-2.92	0.73
future	-1.01	-3.98	0.82
future	0.62	0.08	0.37
future	-0.72	-4.63	0.85
future	-0.72	-4.63	0.85
future	-0.71	-4.63	0.85
future	1.04	0.08	0.37
future	1.13	0.08	0.37
future	1.41	0.08	0.37
future	-2.36	2.32	0.70
future	1.39	0.05	0.40
future	1.39	0.05	0.40
future	0.14	-0.01	0.43
future	-0.74	-0.03	0.49
future	1.19	0.00	0.40
future	-0.65	-0.01	0.49
future	-3.40	-1.99	0.73
future	-1.44	-0.02	0.55
