new	3.00	2.15	0.85
past	0.69	0.09	0.34
past	0.02	0.07	0.34
past	2.96	1.49	0.67
past	-1.28	1.55	0.61
past	-1.92	0.40	0.55
past	0.50	0.01	0.30
past	-1.72	1.62	0.58
past	3.91	-1.32	0.73
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.11	0.00	0.33
past	1.60	1.27	0.67
past	-1.39	1.08	0.52
past	3.31	3.73	0.91
past	3.40	4.39	0.97
past	0.65	0.00	0.34
past	2.04	-0.09	0.51
past	-0.61	1.64	0.67
past	4.05	1.74	0.58
future	0.64	0.08	0.34
future	0.79	0.12	0.34
future	0.78	0.27	0.34
future	0.53	0.00	0.34
future	1.57	-0.03	0.45
future	-1.96	1.59	0.46
future	1.61	1.10	0.61
future	-1.63	0.05	0.43
future	-0.32	1.49	0.58
future	2.85	0.78	0.61
future	-1.47	0.00	0.43
future	-1.26	0.00	0.43
future	1.06	0.00	0.35
future	0.81	-0.49	0.84
future	0.80	-0.17	0.82
future	0.37	2.71	0.84
future	1.83	2.59	0.61
future	4.05	0.58	0.62
future	0.66	2.18	0.61
future	-1.45	-0.03	0.43
