new	1.19	-1.08	0.70
past	0.47	-0.03	0.38
past	-0.29	-1.61	0.62
past	1.72	-2.40	0.67
past	2.40	-2.69	0.70
past	0.58	0.22	0.82
past	-0.35	-1.24	0.59
past	1.73	-0.89	0.55
past	2.97	-0.97	0.52
past	1.48	0.00	0.30
past	-0.67	-4.59	0.76
past	2.48	-0.80	0.46
past	-0.68	-4.59	0.76
past	-0.29	-0.97	0.67
past	1.20	0.00	0.30
past	-0.17	-4.15	0.73
past	-0.34	-3.73	0.73
past	1.53	-1.49	0.52
past	1.32	0.00	0.30
past	2.40	-1.36	0.47
future	2.73	-0.48	0.43
future	2.71	-0.32	0.43
future	-0.22	-1.17	0.67
future	-0.15	-0.93	0.55
future	-2.09	-3.63	0.61
future	2.17	0.04	0.40
future	2.05	0.03	0.37
future	2.39	0.01	0.37
future	2.04	0.01	0.34
future	1.34	0.08	0.30
future	0.33	-0.01	0.30
future	0.59	0.06	0.30
future	2.65	-0.95	0.53
future	0.58	0.11	0.28
future	1.37	-1.18	0.58
future	1.76	-0.00	0.34
future	1.13	0.00	0.30
future	2.70	-0.18	0.40
future	0.79	0.02	0.30
future	0.79	0.06	0.30
