new	0.99	-0.00	0.46
past	0.83	0.16	0.07
past	0.59	-0.01	0.49
past	-1.26	-2.70	0.82
past	-0.85	-3.38	0.85
past	0.18	-4.82	0.88
past	-2.96	-0.08	0.91
past	-4.05	0.67	0.98
past	1.06	0.08	0.43
past	1.44	0.02	0.43
past	-1.30	0.31	0.70
past	1.18	0.00	0.43
past	0.14	0.01	0.52
past	-0.63	2.61	0.91
past	-0.51	3.10	0.94
past	-0.86	-0.69	0.73
past	-0.52	-0.96	0.76
past	3.11	-1.10	0.70
past	1.50	0.00	0.43
past	1.27	0.00	0.43
future	0.19	-0.00	0.52
future	-1.14	-0.69	0.76
future	-0.38	-1.15	0.76
future	-0.10	-1.15	0.76
future	0.72	-1.11	0.76
future	1.41	0.00	0.45
future	0.23	0.01	0.49
future	0.45	3.93	0.91
future	0.62	3.35	0.91
future	0.34	-0.83	0.94
future	2.50	-0.84	0.67
future	-1.19	-3.16	0.76
future	0.66	0.00	0.46
future	-0.04	0.03	0.52
future	0.85	-1.03	0.64
future	1.59	-1.04	0.64
future	-0.16	4.95	0.98
future	-0.17	4.96	0.97
future	0.76	0.03	0.40
future	0.73	0.03	0.41
