new	-1.75	2.67	0.64
past	-0.71	1.78	0.64
past	-0.26	1.49	0.61
past	-0.19	1.42	0.61
past	-0.00	1.03	0.61
past	-0.00	0.84	0.61
past	-0.01	0.59	0.58
past	-0.00	-0.11	0.58
past	0.01	-0.21	0.58
past	0.06	-0.33	0.58
past	0.09	-0.39	0.58
past	0.14	-0.46	0.58
past	0.14	-0.46	0.58
past	0.14	-0.46	0.58
past	0.14	-0.46	0.58
past	0.20	-0.53	0.58
past	0.27	-0.61	0.58
past	0.44	-0.76	0.58
past	0.50	-0.79	0.58
past	0.78	-0.96	0.58
future	1.08	-1.08	0.55
future	1.27	-1.10	0.55
future	1.27	-1.10	0.55
future	1.70	-1.13	0.55
future	1.78	-1.14	0.55
future	2.54	-1.18	0.55
future	2.60	-1.17	0.55
future	2.97	-0.45	0.52
future	2.96	-0.42	0.52
future	2.95	-0.34	0.52
future	2.85	-0.15	0.49
future	2.82	-0.13	0.49
future	2.31	0.01	0.46
future	2.31	0.01	0.46
future	2.24	0.01	0.43
future	2.06	0.00	0.43
future	1.83	0.00	0.40
future	1.79	0.00	0.40
future	1.63	0.00	0.37
future	1.26	0.00	0.37
