new	-3.90	-0.07	0.73
past	-3.54	0.01	0.70
past	-2.57	0.04	0.63
past	-2.47	0.04	0.62
past	-2.36	0.03	0.61
past	-1.91	0.00	0.56
past	-0.61	0.00	0.52
past	-0.17	0.02	0.53
past	0.93	0.00	0.57
past	1.05	-0.00	0.58
past	1.40	-0.01	0.60
past	2.29	-0.04	0.62
past	3.26	2.26	0.64
past	3.20	2.38	0.64
past	3.14	2.49	0.64
past	2.84	2.83	0.64
past	2.67	2.92	0.66
past	2.41	3.05	0.66
past	2.32	3.09	0.66
past	2.24	3.12	0.66
future	0.24	3.32	0.65
future	-1.01	3.43	0.63
future	-1.17	3.43	0.63
future	-1.60	3.45	0.62
future	-1.84	3.46	0.62
future	-2.39	3.45	0.62
future	-3.11	2.95	0.60
future	-3.12	2.92	0.60
future	-3.19	2.51	0.59
future	-3.15	1.51	0.55
future	-3.14	1.26	0.54
future	-3.09	0.77	0.53
future	-2.82	0.35	0.51
future	-2.72	0.27	0.51
future	-2.69	0.26	0.50
future	-1.48	0.01	0.46
future	-1.38	0.01	0.46
future	-0.23	0.00	0.40
future	-0.17	0.00	0.40
future	0.24	0.00	0.37
