new	0.68	3.13	0.91
past	0.67	2.66	0.88
past	0.67	2.55	0.88
past	0.67	2.21	0.88
past	0.68	1.64	0.85
past	0.69	1.10	0.82
past	0.69	1.03	0.82
past	0.70	0.71	0.79
past	0.72	0.28	0.79
past	0.74	-0.13	0.79
past	0.77	-0.65	0.79
past	0.78	-0.88	0.79
past	0.81	-1.33	0.79
past	0.82	-1.45	0.79
past	0.95	-2.53	0.79
past	1.05	-3.07	0.76
past	1.03	-3.58	0.73
past	0.68	-4.01	0.73
past	-0.16	-3.34	0.67
past	-0.28	-2.82	0.67
future	-0.28	-2.68	0.67
future	-0.23	-2.33	0.64
future	-0.22	-2.30	0.64
future	0.20	-1.83	0.64
future	0.23	-1.81	0.64
future	0.93	-1.64	0.64
future	1.30	-1.63	0.64
future	2.41	-1.54	0.61
future	2.55	-1.51	0.59
future	2.55	-1.51	0.59
future	2.64	-1.46	0.58
future	2.93	-0.88	0.55
future	2.80	-0.25	0.52
future	2.53	-0.05	0.49
future	2.50	-0.04	0.49
future	2.34	-0.00	0.47
future	2.21	0.00	0.46
future	1.77	0.00	0.40
future	1.50	0.00	0.37
future	1.31	0.00	0.34
