new	0.49	-0.01	0.38
past	0.43	-0.01	0.39
past	0.17	-0.03	0.43
past	0.08	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.15	-0.00	0.46
past	-0.38	0.07	0.49
past	-0.62	0.19	0.51
past	-0.72	0.25	0.53
past	-0.78	0.29	0.53
past	-0.93	0.41	0.56
past	-1.01	0.48	0.56
past	-1.13	0.60	0.58
past	-1.38	0.87	0.62
past	-1.38	0.87	0.62
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.52	1.04	0.65
future	-1.73	1.27	0.67
future	-1.78	1.32	0.68
future	-1.81	1.35	0.68
future	-1.94	1.49	0.69
future	-2.08	1.66	0.72
future	-2.13	1.72	0.72
future	-2.18	1.78	0.73
future	-2.23	1.84	0.74
future	-2.27	1.88	0.74
future	-2.37	2.00	0.75
future	-2.50	2.14	0.77
future	-2.65	2.29	0.78
future	-2.80	2.42	0.79
future	-2.86	2.46	0.80
future	-2.88	2.47	0.81
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
future	-3.14	2.64	0.84
future	-3.35	2.78	0.86
