new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.38	0.01	0.46
past	1.08	0.00	0.47
past	0.99	0.00	0.48
past	0.75	0.00	0.51
past	0.67	0.00	0.52
past	0.16	0.01	0.58
past	0.03	0.02	0.61
past	-0.24	0.04	0.64
past	-0.39	0.06	0.67
past	-0.45	0.06	0.67
past	-0.47	0.07	0.70
past	-0.47	0.07	0.70
past	-0.67	0.08	0.70
past	-1.07	-0.47	0.79
past	-1.08	-0.51	0.82
past	-1.12	-0.75	0.85
future	-1.13	-0.91	0.88
future	-1.15	-0.95	0.88
future	-1.16	-1.00	0.88
future	-1.17	-1.03	0.88
future	-1.19	-1.11	0.88
future	-1.22	-1.24	0.91
future	-1.33	-1.67	0.94
future	-1.34	-1.69	0.96
future	-1.36	-1.77	0.98
future	-1.53	-2.28	1.01
future	-1.67	-2.79	1.04
future	-1.80	-3.21	1.04
future	-1.87	-3.42	1.04
future	-1.96	-3.70	1.07
future	-2.02	-3.85	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
