new	-1.66	2.42	0.61
past	-1.49	2.28	0.64
past	-0.71	-0.31	0.64
past	-0.68	-0.64	0.64
past	0.39	-1.35	0.61
past	0.33	4.39	0.94
past	1.28	-1.45	0.61
past	0.46	3.67	0.91
past	0.51	3.39	0.91
past	1.79	-1.48	0.61
past	2.29	-1.49	0.58
past	0.58	2.09	0.82
past	0.56	1.56	0.79
past	3.28	-1.31	0.54
past	3.28	-1.31	0.54
past	0.42	0.35	0.70
past	3.38	-0.52	0.49
past	0.36	-0.15	0.67
past	0.32	-0.69	0.67
past	3.08	0.09	0.43
future	2.72	0.01	0.40
future	2.41	0.01	0.40
future	2.20	0.01	0.38
future	1.73	-1.29	0.64
future	1.43	0.00	0.34
future	1.31	0.01	0.34
future	1.06	0.00	0.34
future	0.93	0.00	0.34
future	3.48	-0.95	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.51	-0.51	0.55
future	3.46	-0.24	0.55
future	3.35	-0.05	0.52
future	0.89	0.00	0.34
future	2.18	0.01	0.43
future	0.89	0.01	0.34
future	1.38	0.00	0.37
future	0.79	0.11	0.37
future	0.78	0.20	0.37
