new	-2.13	0.57	0.58
past	0.65	0.00	0.37
past	-1.14	0.07	0.52
past	1.40	3.12	0.88
past	3.34	-4.14	0.70
past	3.23	-4.14	0.70
past	3.59	-1.19	0.61
past	0.06	0.01	0.43
past	-0.03	0.01	0.37
past	0.93	0.16	0.35
past	1.33	-1.29	0.64
past	1.52	-2.20	0.75
past	3.42	-1.31	0.55
past	-2.01	-2.88	0.61
past	0.79	0.15	0.37
past	1.61	-0.28	0.46
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	2.96	-2.12	0.67
past	3.38	-0.16	0.54
future	4.88	-0.71	0.64
future	2.51	0.00	0.45
future	1.61	4.66	0.88
future	-0.72	2.80	0.72
future	3.22	0.02	0.45
future	-2.80	-0.21	0.58
future	2.23	-0.00	0.39
future	4.17	-0.01	0.52
future	-2.30	0.70	0.62
future	1.07	0.00	0.34
future	-0.44	-4.61	0.63
future	1.70	-0.01	0.37
future	-0.17	0.01	0.40
future	-0.51	-1.80	0.64
future	0.94	-1.75	0.61
future	0.90	0.00	0.34
future	-0.75	-1.04	0.67
future	3.08	-0.00	0.49
future	3.40	-0.95	0.52
future	0.99	0.00	0.34
