new	1.02	0.08	0.37
past	1.02	0.08	0.37
past	1.04	0.08	0.37
past	1.06	0.09	0.37
past	1.08	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.09	0.08	0.37
past	1.09	0.08	0.37
past	1.11	0.09	0.37
past	1.12	0.08	0.37
past	1.12	0.08	0.37
past	1.13	0.08	0.37
past	1.15	0.09	0.37
past	1.15	0.09	0.37
past	1.15	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.18	0.08	0.37
past	1.19	0.09	0.37
future	1.22	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.28	0.08	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.33	0.09	0.37
future	1.33	0.09	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
