new	1.39	-1.33	0.64
past	-0.51	-0.10	0.46
past	-0.99	0.17	0.55
past	1.54	-1.40	0.85
past	3.54	-0.25	0.49
past	2.62	-1.25	0.58
past	2.77	-0.80	0.52
past	2.11	-0.12	0.43
past	-0.49	0.01	0.52
past	-2.22	-1.63	0.64
past	-1.13	-1.90	0.61
past	-2.58	-0.58	0.64
past	-2.55	-0.90	0.64
past	1.17	-1.72	0.64
past	1.45	-1.69	0.64
past	2.93	-1.54	0.58
past	2.97	-1.54	0.58
past	2.53	-1.89	0.61
past	1.66	0.00	0.34
past	0.90	0.00	0.30
future	-2.21	-1.19	0.64
future	-0.08	0.01	0.40
future	-0.67	0.07	0.49
future	-1.07	0.13	0.52
future	-0.38	-1.64	0.61
future	2.00	-1.20	0.58
future	0.21	0.02	0.40
future	1.81	-0.00	0.34
future	-0.78	0.02	0.52
future	-0.42	0.03	0.49
future	2.59	-1.39	0.55
future	-1.21	-1.35	0.62
future	-1.21	-1.35	0.62
future	2.36	-0.41	0.43
future	2.33	-0.30	0.46
future	2.16	-0.13	0.43
future	-0.73	0.01	0.61
future	-1.12	-0.32	0.64
future	1.68	-1.10	0.58
future	2.49	-0.32	0.46
