new	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
past	1.05	0.08	0.43
past	1.06	0.08	0.43
past	1.08	0.08	0.43
past	1.11	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.28	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
