new	2.13	-0.04	0.52
past	2.19	-0.05	0.53
past	2.77	-0.61	0.62
past	2.95	-1.13	0.62
past	2.95	-1.13	0.62
past	3.00	-1.41	0.63
past	3.02	-1.60	0.64
past	2.98	-2.36	0.68
past	2.95	-2.57	0.69
past	2.93	2.33	0.97
past	2.79	2.49	0.96
past	2.82	-3.20	0.72
past	2.67	2.80	0.95
past	2.81	-3.25	0.72
past	2.68	2.92	0.94
past	2.69	-3.71	0.72
past	2.47	-4.21	0.73
past	4.02	3.88	0.85
past	4.28	3.44	0.80
past	4.49	3.09	0.76
future	4.63	2.85	0.73
future	4.66	2.81	0.72
future	2.14	-4.33	0.74
future	5.03	2.01	0.64
future	5.00	1.96	0.63
future	2.15	-4.18	0.74
future	4.31	1.27	0.60
future	3.64	1.00	0.56
future	3.59	0.99	0.56
future	2.98	0.90	0.54
future	1.43	0.97	0.50
future	1.30	0.99	0.50
future	1.24	1.00	0.50
future	-1.18	1.32	0.46
future	-1.50	1.08	0.46
future	-1.50	1.08	0.46
future	-1.40	-0.00	0.36
future	-1.35	-0.01	0.35
future	-1.17	-0.01	0.33
future	0.94	0.00	0.27
