new	-3.46	-0.00	0.59
past	-2.50	0.05	0.57
past	-2.39	0.04	0.56
past	-1.59	-0.18	0.56
past	-1.22	-0.33	0.56
past	-0.57	-0.58	0.58
past	0.54	-0.88	0.58
past	0.98	-0.93	0.57
past	1.17	-0.94	0.58
past	1.31	-0.95	0.56
past	1.45	-0.96	0.57
past	1.47	-0.96	0.58
past	1.85	-0.99	0.58
past	2.00	-1.01	0.57
past	2.04	-1.02	0.57
past	2.06	-1.02	0.57
past	2.36	-1.05	0.57
past	2.57	-0.97	0.58
past	2.66	-0.87	0.56
past	2.68	-0.79	0.56
future	2.56	-0.15	0.50
future	2.37	-0.06	0.48
future	1.77	0.01	0.43
future	1.54	0.00	0.40
future	1.37	0.00	0.40
future	0.06	0.03	0.46
future	-0.07	0.04	0.48
future	-0.42	0.12	0.53
future	-0.46	0.14	0.53
future	-0.52	0.16	0.54
future	-1.32	0.74	0.67
future	-1.45	0.86	0.67
future	-1.53	0.94	0.70
future	-1.78	1.18	0.73
future	-2.29	1.63	0.80
future	-2.58	1.88	0.83
future	-2.58	1.88	0.83
future	-2.72	1.99	0.86
future	-3.21	2.42	0.94
future	-3.21	2.42	0.94
