new	0.68	0.01	0.40
past	0.64	0.01	0.40
past	-0.14	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.66	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.72	-0.01	0.57
past	-0.83	-0.01	0.59
past	-1.07	-0.00	0.62
past	-1.69	0.05	0.69
past	-1.83	0.10	0.71
past	-1.94	0.20	0.72
past	-1.99	0.35	0.74
past	-1.99	0.53	0.75
past	-1.97	0.61	0.75
past	-1.96	0.65	0.75
past	-1.91	0.79	0.78
past	-1.82	0.99	0.80
past	-1.79	1.05	0.81
past	-1.72	1.18	0.82
future	-1.42	1.66	0.87
future	-1.37	1.74	0.88
future	-1.02	2.29	0.94
future	-0.78	2.63	0.98
future	-0.67	2.78	0.99
future	-0.57	2.91	1.01
future	-0.47	3.05	1.02
future	-0.28	3.27	1.04
future	0.07	3.69	1.09
future	0.14	3.77	1.10
future	0.60	4.34	1.16
future	0.66	4.41	1.17
future	0.73	4.49	1.17
future	0.75	4.51	1.17
future	0.77	4.53	1.18
future	0.78	4.55	1.18
future	0.89	4.67	1.19
future	1.00	4.79	1.20
future	1.13	4.93	1.21
future	1.16	4.96	1.21
