new	-2.70	0.04	0.64
past	-1.40	0.01	0.52
past	-1.33	0.00	0.52
past	-0.34	0.01	0.53
past	0.68	0.02	0.56
past	1.64	-0.02	0.61
past	2.00	-0.03	0.62
past	2.33	-0.05	0.62
past	2.53	-0.04	0.62
past	3.05	0.25	0.64
past	3.17	0.46	0.64
past	3.28	0.85	0.64
past	3.30	0.95	0.63
past	3.35	1.28	0.63
past	3.36	1.44	0.63
past	3.35	1.94	0.64
past	2.32	3.09	0.66
past	2.32	3.09	0.66
past	2.24	3.12	0.66
past	1.61	3.27	0.66
future	0.30	3.31	0.65
future	-1.47	3.44	0.62
future	-2.49	3.43	0.62
future	-2.57	3.41	0.62
future	-3.14	2.85	0.60
future	-3.18	2.68	0.59
future	-3.17	1.68	0.56
future	-3.15	1.42	0.55
future	-3.13	1.17	0.54
future	-3.07	0.71	0.53
future	-2.74	0.29	0.51
future	-2.33	0.08	0.49
future	-2.00	0.03	0.48
future	-1.97	0.03	0.48
future	-1.87	0.02	0.48
future	-1.87	0.02	0.48
future	-0.99	0.01	0.44
future	-0.69	0.00	0.43
future	0.16	0.00	0.37
future	0.24	0.00	0.37
