new	2.43	4.75	0.57
past	2.37	4.43	0.57
past	2.36	4.36	0.57
past	2.31	4.05	0.56
past	2.31	3.42	0.55
past	2.31	3.42	0.55
past	2.31	3.00	0.55
past	2.31	2.91	0.54
past	2.32	2.52	0.55
past	2.32	2.43	0.55
past	2.32	2.20	0.54
past	2.36	1.64	0.54
past	2.41	1.33	0.53
past	2.50	0.74	0.52
past	2.50	0.64	0.52
past	2.50	0.48	0.50
past	2.22	0.06	0.46
past	2.17	0.03	0.46
past	1.81	-0.09	0.43
past	1.77	-0.10	0.43
future	1.26	-0.11	0.38
future	1.22	-0.11	0.37
future	0.91	-0.09	0.35
future	0.12	-0.05	0.40
future	0.02	-0.07	0.41
future	-0.17	-0.24	0.46
future	-0.25	-0.48	0.48
future	-0.26	-0.64	0.50
future	-0.26	-0.73	0.50
future	-0.02	-1.22	0.55
future	0.18	-1.30	0.55
future	0.55	-1.38	0.56
future	0.78	-1.37	0.57
future	2.63	-0.92	0.50
future	2.75	-0.61	0.47
future	2.76	-0.54	0.46
future	2.59	-0.01	0.39
future	1.49	0.00	0.27
future	1.26	0.00	0.27
future	1.26	0.00	0.27
